P98-2214,General-to-Specific Model Selection for Subcategorization Preference,1998,11,2,3,1,15895,takehito utsuro,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper proposes a novel method for learning probability models of subcategorization preference of verbs. We consider the issues of case dependencies and noun class generalization in a uniform way by employing the maximum entropy modeling method. We also propose a new model selection algorithm which starts from the most general model and gradually examines more specific models. In the experimental evaluation, it is shown that both of the case dependencies and specific sense restriction selected by the proposed method contribute to improving the performance in subcategorization preference resolution."
C98-2158,Recognition of the Coherence Relation between Te-linked Clauses,1998,12,0,2,1,55279,akira oishi,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper describes a method for recognizing coherence relations between clauses which are linked by te in Japanese-a translational equivalent of English and. We consider that the coherence relations are categories each of which has a prototype structure as well as the relationships among them. By utilizing this organization of the relations, we can infer an appropriate relation from the semantic structures of the clauses between which that relation holds. We carried out an experiment and obtained the correct recognition ratio of 82% for the 280 sentences."
C98-2209,General-to-Specific Model Selection for Subcategorization Preference,1998,11,2,3,1,15895,takehito utsuro,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper proposes a novel method for learning probability models of subcategorization preference of verbs. We consider the issues of case dependencies and noun class generalization in a uniform way by employing the maximum entropy modeling method. We also propose a new model selection algorithm which starts from the most general model and gradually examines more specific models. In the experimental evaluation, it is shown that both of the case dependencies and specific sense restriction selected by the proposed method contribute to improving the performance in subcategorization preference resolution."
C98-2222,Head-Driven Generation with {HPSG},1998,7,6,2,0.833333,33587,graham wilcock,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"As HPSG is head-driven, with clear semantic heads, semantic head-driven generation should be simple. We adapt van Noord's Prolog generator for use with an HPSG grammar in ProFIT. However, quantifiers and context factors are difficult to include in head-driven generation. We must adopt recent theoretical proposals for lexicalized scoping and context. With these revisions, head-driven generation with HPSG is not so simple, but it is possible."
W97-1003,A Preliminary Study of Word Clustering Based on Syntactic Behavior,1997,15,5,2,1,55129,wide hogenhout,{C}o{NLL}97: Computational Natural Language Learning,0,We show how a treebank can be used to cluster words on the basis of their syntactic behavior. The resulting clusters represent distinct types of behavior with much more precision than parts of speech. As an example we show how prepositions can be automatically subdivided by their syntactic behavior and discuss the appropriateness of such a subdivision. Applications of this work are also discussed. S works verb
W97-0113,Data Reliability and Its Effects on Automatic Abstracting,1997,12,7,2,1,5972,tadashi nomoto,Fifth Workshop on Very Large Corpora,0,None
P97-1030,Mistake-Driven Mixture of Hierarchical Tag Context Trees,1997,18,10,2,0,55350,masahiko haruno,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"This paper proposes a mistake-driven mixture method for learning a tag model. The method iteratively performs two procedures: 1. constructing a tag model based on the current data distribution and 2. updating the distribution by focusing on data that are not well predicted by the constructed model. The final tag model is constructed by mixing all the models according to their performance. To well reflect the data distribution, we represent each tag model as a hierarchical tag (i.e., NTT <proper noun <noun) context tree. By using the hierarchical tag context tree, the constituents of sequential tag models gradually change from broad coverage tags (e.g., noun) to specific exceptional words that cannot be captured by general tags. In other words, the method incorporates not only frequent connetions but also infrequent ones that are often considered to be collocational. We evaluate several tag models by implementing Japanese part-of-speech taggers that share all other conditions (i.e., dictionary and word model) other than their tag models. The experimental results show the proposed method significantly outperforms both hand-crafted and conventional statistical methods."
P97-1045,Automatic Extraction of Aspectual Information from a Monolingual Corpus,1997,12,0,2,1,55279,akira oishi,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"This paper describes an approach to extract the aspectual information of Japanese verb phrases from a monoligual corpus. We classify verbs into six categories by means of the aspectual features which are defined on the basis of the possibility of co-occurrence with aspectual forms and adverbs. A unique category could be identified for 96% of the target verbs. To evaluate the result of the experiment, we examined the meaning of -teiru which is one of the most fundamental aspectual markers in Japanese, and obtained the correct recognition score of 71% for the 200 sentences."
A97-1053,Learning Probabilistic Subcategorization Preference by Identifying Case Dependencies and Optimal Noun Class Generalization Level,1997,13,10,2,1,15895,takehito utsuro,Fifth Conference on Applied Natural Language Processing,0,"This paper proposes a novel method of learning probabilistic subcategorization preference. In the method, for the purpose of coping with the ambiguities of case dependencies and noun class generalization of argument/adjunct nouns, we introduce a data structure which represents a tuple of independent partial subcategorization frames. Each collocation of a verb and argument/adjunct nouns is assumed to be generated from one of the possible tuples of independent partial subcategorization frames. Parameters of subcategorization preference are then estimated so as to maximize the subcategorization preference function for each collocation of a verb and argument/adjunct nouns in the training corpus. We also describe the results of the experiments on learning probabilistic subcategorization preference from the EDR Japanese bracketed corpus, as well as those on evaluating the performance of subcategorization preference."
Y96-1024,A Proposal of {K}orean Conjugation System and its Application to Morphological Analysis,1996,0,1,2,0,55824,yoshitaka hirano,"Proceedings of the 11th Pacific Asia Conference on Language, Information and Computation",0,"This paper presents a new Korean verb conjugation system, which enables an easy treatment of Korean morphological phenomena such as contraction. This makes the size of the dictionary for ending forms to be small. We also introduce a Korean morphological analysis system. Korean morphological analysis system generally analyzes sentences within the segments(a part between spaces). We propose a system that considers the information beyond segmentation."
Y96-1040,Fast Statistical Grammar Induction,1996,11,0,2,1,55129,wide hogenhout,"Proceedings of the 11th Pacific Asia Conference on Language, Information and Computation",0,"The statistical induction of context free grammars from bracketed corpora with the Inside Outside Algorithm has often inspired researchers, but the computational complexity has made it impossible to generate a large scale grammar. The method we suggest achieves the same results as earlier research, but at a much smaller expense in computer time. We explain the modifications needed to the algorithm, give results of experiments and compare these to results reported in other literature."
W96-0107,Automatic Extraction of Word Sequence Correspondences in Parallel Corpora,1996,5,43,2,0,52999,mihoko kitamura,Fourth Workshop on Very Large Corpora,0,None
W96-0109,Exploiting Text Structure for Topic Identification,1996,14,7,2,1,5972,tadashi nomoto,Fourth Workshop on Very Large Corpora,0,None
C96-2128,Reversible delayed lexical choice in a bidirectional framework,1996,12,4,2,0.833333,33587,graham wilcock,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"We describe a bidirectional framework for natural language parsing and generation, using a typed feature formalism and an HPSG-based grammar with a parser and generator derived from parallel processing algorithms. We present an approach to delayed lexical choice in generation, based on subsumption within the sort hierarchy, using a lexicon of under-instantiated signs which are derived from the normal lexicon by lexical rules. We then show how delayed lexical choice can be used in parsing, so that some types of ill-formed inputs can be parsed, but well-formed outputs are generated, using the same shared linguistic information."
C96-1095,Towards a More Careful Evaluation of Broad Coverage Parsing Systems,1996,8,2,2,1,55129,wide hogenhout,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Since treebanks have become available to researchers a wide variety of techniques has been used to make broad coverage parsing systems. This makes quantitative evaluation very important, but the current evaluation methods have a number of drawbacks such as arbitrary choices in the treebank and the difficulty in measuring statistical significance. We suggest a more detailed method for testing a parsing system using constituent boundaries, with a number of measures that give more information than current measures, and evaluate the quality of the test. We also show that statistical significance cannot be calculated in a straightforward way, and suggest a calculation method for the case of Bracket Recall."
